124878,2188,245078054
393826,99,13046125
513772,92,6713508
294822,99,15495789
310907,99,22262442
563642,99,13035053
330073,86,3718257
164571,99,18214285
189460,99,13273822
88547,99,13659823
281964,96,10132665
75849,99,13356064
303163,99,13043274
250744,94,7984617
235818,89,4847961
116053,99,13110790
284527,89,5144416
163974,90,5538790
204669,94,8019953
337440,94,8001872
150845,99,14349107
208115,86,3691364
211377,90,5403614
128484,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98552,578
32745,169
53208,143
103538,163
300858,81
307713,11
168012,11
232106,574
-1,-1
-1,-1
101925,259
-1,-1
56541,533
243275,31
-1,-1
39350,62
156542,5
-1,-1
55929,705
-1,-1
247369,11
-1,-1
133496,522
178565,63
-1,-1
110954,42
518,1659
181536,58
-1,-1
29214,193
29814,837
183101,248
154878,181
-1,-1
-1,-1
73791,589
214545,114
255748,42
65408,112
34502,372
60525,553
473714,147
-1,-1
88377,160
-1,-1
162215,1
-1,-1
-1,-1
-1,-1
81796,18
-1,-1
155886,64
8132,645
-1,-1
107192,41
-1,-1
-1,-1
65456,261
71323,50
114456,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82673,14
-1,-1
57080,194
205250,8
510847,51
311525,434
-1,-1
-1,-1
104379,1135
