152872,2117,186553842
483129,92,7123598
637544,86,3683876
306434,99,14000719
384182,99,16622671
543249,96,10513783
292233,85,3345368
206307,99,14906102
359666,99,13034457
149031,99,13042354
292030,92,7082150
126849,99,13034755
467363,90,5350677
294893,88,4424329
193234,88,4699921
95888,99,13038462
236752,88,4565386
167682,86,3904259
206527,91,6055461
363737,91,5911370
232683,99,13058369
171747,86,3655274
295775,83,2716428
335309,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90384,513
21075,169
39431,141
98790,146
424329,36
258095,11
139947,10
173724,570
-1,-1
-1,-1
64793,259
-1,-1
197585,29
-1,-1
-1,-1
48525,701
-1,-1
193631,11
-1,-1
-1,-1
154360,63
-1,-1
94875,42
395,1659
150076,58
-1,-1
22500,190
25980,837
155643,248
134826,181
-1,-1
-1,-1
101245,372
197694,97
208216,42
51847,111
30077,369
53465,553
405485,147
-1,-1
69222,157
-1,-1
134019,1
-1,-1
-1,-1
-1,-1
66888,18
-1,-1
125572,58
6657,643
-1,-1
341464,12
-1,-1
-1,-1
47188,261
61223,48
118916,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74563,13
-1,-1
48432,194
155619,8
438119,51
549215,160
-1,-1
109302,978
