45984,2376,391427509
208918,99,16040091
177012,99,15456453
207306,99,22746462
181345,99,35199555
230957,99,26851544
211400,99,13035078
115475,99,24861234
146844,99,13965896
71206,99,15012976
102741,99,13361334
81933,99,13554412
157563,99,13300529
97631,99,13757571
145877,99,13037612
30546,99,17535603
87731,99,13225990
128994,99,13034768
196786,99,13035643
163751,99,14318449
105507,99,17421024
100642,99,13046805
103549,99,13151135
48498,99,13307020
30708,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94794,735
55417,170
69367,153
72623,271
265146,112
302845,16
185281,13
257460,581
-1,2500
-1,0
36278,595
184101,1698
41269,721
97042,494
71096,1163
61316,88
118196,436
114776,52
62135,714
429029,22
-1,1
287894,11
-1,0
166108,522
192069,71
-1,0
111280,51
696,1662
77873,300
-1,0
36919,193
33347,838
214325,249
173885,182
294363,25
-1,0
105648,200
82483,589
236711,129
294990,53
75621,117
38533,377
68132,553
547948,147
167824,52
64638,272
99148,228
167767,2
-1,0
-1,0
-1,0
-1,0
98527,18
202087,47
219925,64
9803,645
496445,12
-1,0
103251,45
-1,0
-1,0
88740,261
75248,52
151162,224
159405,49
-1,1
191230,138
-1,1
-1,0
-1,0
330799,21
299234,11
-1,1
163398,1
86543,15
158904,24
63615,194
252165,8
530688,76
356872,435
-1,0
-1,0
76461,1593
