164913,2117,186555084
504349,92,7123598
662756,86,3683876
320866,99,14000830
403442,99,16622708
565968,96,10513783
311545,85,3345368
223164,99,14906287
374501,99,13034457
159187,99,13042879
306320,92,7082150
134006,99,13034755
490046,90,5350677
314959,88,4424329
205428,88,4699921
106172,99,13038846
251480,88,4565386
184460,86,3904259
219529,91,6055461
380811,91,5911370
247731,99,13058369
181303,86,3655274
317982,83,2716428
358059,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96371,513
23716,169
42904,141
103077,146
441227,36
270439,11
148948,10
188416,574
-1,-1
-1,-1
73408,259
-1,-1
207434,29
-1,-1
-1,-1
50683,701
-1,-1
209210,11
-1,-1
-1,-1
161998,63
-1,-1
99537,42
429,1659
159846,58
-1,-1
24388,190
26959,837
163053,248
140613,181
-1,-1
-1,-1
106551,372
208016,97
221603,42
55372,111
31494,369
55209,553
422378,147
-1,-1
73037,157
-1,-1
141156,1
-1,-1
-1,-1
-1,-1
69993,18
-1,-1
133010,58
7082,643
-1,-1
354023,12
-1,-1
-1,-1
52009,261
65002,48
132249,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78113,13
-1,-1
51081,194
171100,8
454408,51
573828,160
-1,-1
112293,978
