181720,2065,143722637
464826,92,6539385
630625,85,3290855
343095,99,13399939
368789,99,15831463
501276,96,10348867
266221,85,3295581
214231,99,14056154
435475,91,5956172
189116,93,7518719
344161,90,5366945
227704,91,5972161
423015,90,5350677
258261,88,4401049
168750,88,4694727
326980,82,2575084
212951,88,4415496
183402,85,3321672
189710,91,5961804
356906,90,5432882
286368,92,7037954
157830,86,3621568
282063,82,2549410
294743,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79823,513
16253,169
33989,141
90387,146
397897,36
237378,11
125750,10
140515,570
-1,-1
-1,-1
47992,259
178910,29
-1,-1
-1,-1
44750,698
-1,-1
163860,11
-1,-1
-1,-1
142845,63
-1,-1
86721,42
352,1659
135460,58
-1,-1
20053,190
24606,837
144813,248
126670,181
-1,-1
-1,-1
90304,367
177078,97
186074,42
70463,88
27421,369
49744,553
374430,147
-1,-1
63282,157
122688,1
-1,-1
-1,-1
-1,-1
60330,18
-1,-1
110396,58
5806,643
318299,12
-1,-1
37644,261
53711,48
94433,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68528,13
-1,-1
42214,194
123992,8
403626,51
502227,160
-1,-1
102622,977
