152967,2113,182350096
475479,92,7123598
627901,86,3683876
301068,99,14000547
377007,99,16622614
533732,96,10513783
286205,85,3344518
200787,99,14901963
354504,99,13034457
146190,99,13040654
332856,91,5927413
124332,99,13034685
459644,90,5350677
289421,88,4412084
188762,88,4699921
118220,96,10060356
231836,88,4565386
163793,86,3904258
201843,91,6052848
358291,91,5911370
228771,99,13054965
172488,86,3621568
288384,83,2704482
327697,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88530,513
20251,169
38453,141
97374,146
419046,36
254254,11
137269,10
166818,570
-1,-1
-1,-1
61831,259
194427,29
-1,-1
-1,-1
47807,701
-1,-1
188649,11
-1,-1
-1,-1
151969,63
-1,-1
93346,42
390,1659
147119,58
-1,-1
22050,190
25728,837
153661,248
133355,181
-1,-1
-1,-1
99301,372
194113,97
204010,42
50657,111
29678,369
52942,553
400021,147
-1,-1
68083,157
131882,1
-1,-1
-1,-1
-1,-1
65742,18
-1,-1
123146,58
6543,643
-1,-1
337436,12
-1,-1
45710,261
60036,48
114739,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73502,13
-1,-1
47558,194
150775,8
431231,51
540872,160
-1,-1
107722,978
