169968,2118,187783369
516557,92,7123598
674214,86,3717258
331864,99,14000858
413080,99,16693366
579160,96,10541923
320378,85,3346547
228090,99,15015424
179268,99,13223057
164435,99,13042879
298630,93,7676798
84788,99,13147300
500191,90,5350677
323698,88,4424329
211841,88,4699921
111474,99,13038846
258267,88,4613464
190720,86,3904259
228479,91,6055461
391081,91,5953260
256478,99,13058369
186273,86,3655274
330032,83,2716428
371145,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99962,513
25352,169
44792,141
105322,146
450767,36
277680,11
153932,10
199292,574
-1,-1
-1,-1
77743,259
-1,-1
213424,29
-1,-1
-1,-1
-1,-1
51828,701
-1,-1
218611,11
-1,-1
-1,-1
165098,63
-1,-1
101718,42
446,1659
164402,58
-1,-1
25419,190
27520,837
167015,248
143697,181
-1,-1
-1,-1
108865,372
213279,97
228899,42
57331,111
32212,369
56310,553
432937,147
-1,-1
76369,157
-1,-1
145256,1
-1,-1
-1,-1
-1,-1
72083,18
-1,-1
137008,58
7306,643
-1,-1
363721,12
-1,-1
-1,-1
54544,261
66836,48
138427,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80278,13
-1,-1
52703,194
179495,8
464542,51
585503,160
-1,-1
109134,1014
