132437,2175,232365435
510253,94,8535478
639358,89,5164116
287086,99,15461210
358617,99,19919976
565840,98,12606366
326417,86,3659040
166597,99,17843377
185272,99,13273822
86381,99,13655228
285752,95,9515783
74204,99,13356064
297821,99,13043274
261500,93,7370091
230589,89,4847646
122127,99,13068174
284534,88,4793112
169270,90,5348755
200928,94,7979935
345296,93,7601364
231247,99,13269405
205641,86,3660474
208887,90,5358282
124695,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97291,571
31257,169
51857,142
102273,162
310663,76
301628,11
164439,11
228056,574
-1,-1
-1,-1
96624,259
-1,-1
49607,527
235413,31
-1,-1
34421,62
-1,-1
-1,-1
55000,705
-1,-1
242599,11
-1,-1
134923,501
176697,63
-1,-1
109033,42
505,1659
178213,58
-1,-1
28746,190
29372,837
179705,248
152700,181
-1,-1
-1,-1
72723,589
231538,97
250172,42
64176,111
33962,372
59819,553
465954,147
-1,-1
86798,157
-1,-1
158819,1
-1,-1
-1,-1
-1,-1
79979,18
-1,-1
158102,58
7988,645
-1,-1
104939,41
-1,-1
-1,-1
63346,261
70261,50
110890,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81401,14
-1,-1
56269,194
200372,8
501476,51
306084,434
-1,-1
102650,1135
