164407,2099,171821168
483432,92,6738518
666065,85,3291879
298133,99,13992524
391937,99,15909665
533257,96,10367131
289303,85,3300381
232237,99,14146353
357006,98,12381407
145370,99,13038784
328930,91,5927413
128064,99,13034495
454081,90,5350677
285375,88,4407849
185925,88,4698152
252935,86,3920596
229722,88,4504709
161140,86,3904242
207444,91,5961804
376273,90,5477083
237846,98,12357383
170173,86,3621568
284260,83,2704482
322506,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87157,513
19618,169
37754,141
96270,146
415508,36
251424,11
135401,10
162693,570
-1,-1
-1,-1
59853,259
191913,29
-1,-1
-1,-1
47802,698
-1,-1
184544,11
-1,-1
-1,-1
150220,63
-1,-1
92346,42
385,1659
145097,58
-1,-1
21728,190
25501,837
152168,248
132196,181
-1,-1
-1,-1
97742,372
191280,97
200956,42
52887,108
29313,369
52475,553
395998,147
-1,-1
67172,157
130382,1
-1,-1
-1,-1
-1,-1
64796,18
-1,-1
121134,58
6409,643
-1,-1
334287,12
-1,-1
44545,261
59125,48
112114,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72683,13
-1,-1
46581,194
147052,8
426050,51
534794,160
-1,-1
106520,978
