167329,2136,205494377
508358,94,8279045
645727,88,4820491
287146,99,15265272
364075,99,19409552
561583,98,12347511
326119,86,3599161
179776,99,17100015
182317,99,13271932
143383,99,13129114
298387,94,8658112
72772,99,13356064
535953,90,5350677
256391,93,7369588
228251,88,4785844
121019,99,13055467
278850,88,4770776
178151,89,4843177
234212,91,6270453
352852,93,7299728
235229,99,13223997
200928,86,3660474
343484,83,2817659
394938,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96352,564
29948,169
50257,141
103582,157
308504,75
296292,11
161502,11
222175,574
-1,-1
-1,-1
92117,259
-1,-1
-1,-1
232072,29
-1,-1
-1,-1
-1,-1
-1,-1
54110,705
-1,-1
237648,11
-1,-1
160944,361
174151,63
-1,-1
107332,42
495,1659
174865,58
-1,-1
27949,190
28960,837
176686,248
150697,181
-1,-1
-1,-1
71508,589
227494,97
245468,42
62714,111
33488,372
59034,553
459178,147
-1,-1
84318,157
-1,-1
155833,1
-1,-1
-1,-1
-1,-1
78198,18
-1,-1
152937,58
7805,645
-1,-1
103105,41
-1,-1
-1,-1
61462,261
69258,50
107559,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80250,14
-1,-1
55436,194
195822,8
493066,51
624223,160
-1,-1
105916,1089
