121297,2193,248475353
395141,99,13046125
510473,92,6812488
296340,99,15495789
311538,99,22296991
560425,99,13040484
330518,86,3729817
166535,99,18214320
190089,99,13273822
88830,99,13660248
281644,96,10216092
76119,99,13356064
303980,99,13043274
251560,94,7984617
237015,89,4847961
116672,99,13110790
169357,94,7974134
164588,90,5538791
205245,94,8019996
337420,94,8032419
139909,99,14651690
209133,86,3691364
212245,90,5403614
128969,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98866,578
32899,169
53391,143
103751,163
301405,81
308420,11
168444,11
232945,574
-1,-1
-1,-1
102930,259
-1,-1
57022,534
244479,31
-1,-1
39825,62
158399,5
-1,-1
56062,705
-1,-1
247936,11
-1,-1
133874,522
178731,63
-1,-1
111138,42
519,1659
181876,58
-1,-1
29286,193
29858,837
183465,248
155113,181
-1,-1
-1,-1
73874,589
208810,121
256494,42
65578,112
34559,372
60608,553
474877,147
-1,-1
88605,160
-1,-1
162647,1
-1,-1
-1,-1
-1,-1
82029,18
-1,-1
156580,64
8154,645
-1,-1
107497,41
-1,-1
-1,-1
65735,261
71463,50
114845,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82816,14
-1,-1
57163,194
205792,8
512080,51
312347,434
-1,-1
-1,-1
104565,1135
