186208,2075,151901845
487619,92,6544792
659301,85,3291879
352981,99,13451884
388812,99,15840997
527834,96,10362752
285759,85,3296281
232061,99,14068282
458586,91,5956172
158962,99,13034449
361555,90,5379335
211553,92,6527026
448185,90,5350677
281044,88,4404049
183141,88,4694727
370708,82,2575084
227033,88,4466011
191860,85,3371818
204736,91,5961804
374736,90,5432882
271752,95,8867461
168330,86,3621568
294819,82,2617842
317195,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85740,513
18925,169
36988,141
95197,146
412009,36
248593,11
133542,10
158570,570
-1,-1
-1,-1
58459,259
189222,29
-1,-1
-1,-1
47183,698
-1,-1
181759,11
-1,-1
-1,-1
148462,63
-1,-1
91336,42
374,1659
143051,58
-1,-1
21396,190
25265,837
150624,248
131090,181
-1,-1
-1,-1
96096,372
188251,97
197872,42
70169,93
28946,369
51971,553
391726,147
-1,-1
66361,157
128842,1
-1,-1
-1,-1
-1,-1
63850,18
-1,-1
119037,58
6275,643
331062,12
-1,-1
43350,261
58170,48
108957,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71824,13
-1,-1
46153,194
143613,8
421165,51
528625,160
-1,-1
105651,978
