181577,2065,143722637
464589,92,6539385
630322,85,3290855
342879,99,13399939
368549,99,15831463
500954,96,10348867
265981,85,3295581
213996,99,14056154
435156,91,5956172
188960,93,7518719
343946,90,5366945
227537,91,5972161
422777,90,5350677
258041,88,4401049
168581,88,4694727
326650,82,2575084
212795,88,4415496
183283,85,3321672
189528,91,5961804
356739,90,5432882
286163,92,7037954
157654,86,3621568
281878,82,2549410
294571,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79775,513
16226,169
33973,141
90354,146
397731,36
237297,11
125676,10
140336,570
-1,-1
-1,-1
47835,259
178821,29
-1,-1
-1,-1
44730,698
-1,-1
163696,11
-1,-1
-1,-1
142797,63
-1,-1
86677,42
352,1659
135390,58
-1,-1
20044,190
24603,837
144760,248
126625,181
-1,-1
-1,-1
90241,367
176972,97
185958,42
70407,88
27405,369
49718,553
374272,147
-1,-1
63253,157
122642,1
-1,-1
-1,-1
-1,-1
60297,18
-1,-1
110334,58
5805,643
318175,12
-1,-1
37592,261
53667,48
94222,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68496,13
-1,-1
42182,194
123843,8
403400,51
501962,160
-1,-1
102561,977
