172766,2118,188363186
521907,92,7124808
680149,86,3718468
338646,99,14002456
416551,99,16754098
581493,96,10668587
324164,85,3347262
228874,99,15099349
181999,99,13223057
135228,99,13117359
301297,93,7676798
70148,99,13326019
505376,90,5350677
327806,88,4424469
214734,88,4700046
113962,99,13038846
261942,88,4614344
193202,86,3929510
232264,91,6055461
395213,91,5977028
260145,99,13058369
188588,86,3655274
334553,83,2716428
376948,83,2784473
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101477,514
26086,169
45680,141
106379,146
452087,37
281268,11
156330,10
204318,574
-1,-1
-1,-1
79788,259
-1,-1
217542,29
-1,-1
-1,-1
-1,-1
52349,701
-1,-1
222474,11
-1,-1
-1,-1
166546,63
-1,-1
102760,42
459,1659
166221,58
-1,-1
25852,190
27799,837
168784,248
145039,181
-1,-1
-1,-1
109845,373
215686,97
232367,42
58192,111
32507,369
56819,553
438022,147
-1,-1
77818,157
-1,-1
147350,1
-1,-1
-1,-1
-1,-1
73017,18
-1,-1
139686,58
7392,643
-1,-1
367994,12
-1,-1
-1,-1
55634,261
67518,48
140888,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81429,13
-1,-1
53193,194
182554,8
469224,51
591139,160
-1,-1
105139,1054
