121605,2195,255123699
368127,99,13109464
463317,94,8281128
273105,99,16289733
287541,99,23654216
468538,99,14035707
330497,86,3815436
158148,99,18846245
192159,99,13273822
90457,99,13660673
283536,96,10228544
77344,99,13356064
306982,99,13043274
249012,94,8211273
239199,89,4850004
118605,99,13113340
170111,94,8055232
164255,90,5636689
208134,94,8021475
321033,94,8596478
134750,99,14860906
212701,86,3691364
212726,90,5456429
125027,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85462,648
33507,169
53810,144
72148,230
297952,83
311266,11
170115,11
235901,574
-1,-1
-1,-1
106811,259
-1,-1
51837,556
248924,31
-1,-1
42089,62
164446,5
-1,-1
56655,705
-1,-1
251213,11
-1,-1
135209,522
179592,63
-1,-1
108978,45
524,1659
177977,63
-1,-1
29675,193
30061,837
185031,248
156248,181
-1,-1
-1,-1
74370,589
210471,121
259330,42
66315,112
34773,372
60930,553
478871,147
-1,-1
89711,160
-1,-1
164143,1
-1,-1
-1,-1
-1,-1
82911,18
-1,-1
159170,64
8229,645
-1,-1
108671,41
-1,-1
-1,-1
67013,261
71931,50
116414,224
-1,-1
-1,-1
173996,24
-1,-1
-1,-1
-1,-1
-1,-1
275377,5
-1,-1
-1,-1
83437,14
-1,-1
57606,194
208375,8
516683,51
315457,434
-1,-1
-1,-1
91891,1278
