170986,2063,142982396
447131,91,6507411
636526,84,2990855
326519,99,13382287
348862,99,15792204
475740,96,10312066
250089,85,3275581
199671,99,14017318
413845,91,5952022
175870,93,7511204
328326,90,5360785
225657,91,5909675
401553,90,5350637
239740,88,4399814
157024,88,4693492
303716,82,2574699
199782,88,4403710
180283,85,3261672
185989,91,5911788
341136,90,5432882
268090,92,7027903
148004,86,3621568
268961,82,2508850
276124,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74367,513
14061,169
31448,141
86142,146
384039,36
226276,11
118733,10
120026,570
-1,-1
-1,-1
37974,259
168095,29
-1,-1
-1,-1
42207,696
-1,-1
145508,11
-1,-1
-1,-1
137617,63
-1,-1
82405,42
340,1659
128043,58
-1,-1
18847,190
23755,837
138230,248
121429,181
-1,-1
83898,367
167123,97
174362,42
64863,88
25839,369
47850,553
358253,147
-1,-1
60249,157
116962,1
-1,-1
-1,-1
-1,-1
57240,18
-1,-1
102559,58
5400,643
306184,12
-1,-1
34538,252
49298,48
80802,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66297,13
39450,194
101880,8
383019,51
478801,160
-1,-1
98028,977
