174526,2063,143063705
452362,91,6507619
643321,84,2990855
329656,99,13388975
353995,99,15792457
482513,96,10312066
255679,85,3275581
203723,99,14018459
419486,91,5955242
178564,93,7512929
331821,90,5366945
218201,91,5971541
407685,90,5350677
244640,88,4399814
160056,88,4693492
310318,82,2574699
203446,88,4403710
183681,85,3261672
189304,91,5911796
345563,90,5432882
273548,92,7027903
150804,86,3621568
273642,82,2508850
281099,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76017,513
14737,169
32283,141
87324,146
387934,36
229296,11
120759,10
127607,570
-1,-1
-1,-1
40819,259
171583,29
-1,-1
-1,-1
42971,696
-1,-1
153008,11
-1,-1
-1,-1
138924,63
-1,-1
83738,42
343,1659
130187,58
-1,-1
19219,190
23979,837
140060,248
122814,181
-1,-1
85550,367
169945,97
177963,42
66559,88
26361,369
48403,553
362803,147
-1,-1
61057,157
118487,1
-1,-1
-1,-1
-1,-1
58249,18
-1,-1
104921,58
5515,643
309520,12
-1,-1
34108,261
50377,48
83808,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66797,13
40249,194
110351,8
388863,51
485506,160
-1,-1
99208,977
