41446,2376,385342447
211669,99,15808562
181398,99,15223677
213705,99,21644037
185168,99,34037904
244625,99,25120681
209738,99,13034831
113332,99,24489164
142924,99,13965896
68350,99,15006601
113226,99,13277034
82472,99,13502692
154299,99,13300529
97760,99,13710854
153329,99,13034442
30957,99,17233061
144054,99,13040411
125181,99,13034768
195967,99,13034678
175067,99,13849159
103234,99,17321254
98074,99,13045815
100790,99,13150802
45728,99,13307020
22718,99,13168575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91890,735
52390,170
67030,153
71065,271
260426,112
297218,16
181686,13
256136,581
-1,2500
-1,0
34609,595
175549,1698
41761,705
92511,494
69356,1163
82594,63
130562,313
110481,52
60919,714
364164,22
-1,1
283309,11
-1,0
161432,522
189148,71
-1,0
109312,51
807,1662
100047,211
-1,0
35841,193
32858,838
210057,249
171268,182
289330,25
-1,0
98265,200
81191,589
233041,121
286383,53
74039,116
37913,377
67140,553
536603,147
164794,52
62756,272
89978,228
165161,2
-1,0
-1,0
-1,0
96509,18
-1,3
208428,64
9548,645
483671,12
-1,0
101353,45
-1,0
-1,0
85836,261
74133,52
146706,224
277910,13
-1,1
177320,138
-1,1
-1,0
-1,0
323609,21
289379,11
-1,1
-1,0
85352,15
181482,5
62456,194
246480,8
519983,76
352095,435
-1,0
-1,0
77560,1561
