177331,2063,143063832
456936,91,6507619
649630,84,2990855
333472,99,13388975
358553,99,15792457
488541,96,10312066
259696,85,3275581
207238,99,14018586
423819,91,5955242
182840,93,7512929
335567,90,5366945
220848,91,5971541
412463,90,5350677
248432,88,4399814
162462,88,4693492
315058,82,2574699
206278,88,4403710
186346,85,3261672
192251,91,5911796
348990,90,5432882
277398,92,7027903
152924,86,3621568
277198,82,2508850
284950,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77211,513
15216,169
32841,141
88257,146
391047,36
231839,11
122227,10
131017,570
-1,-1
-1,-1
42974,259
173982,29
-1,-1
-1,-1
43538,696
-1,-1
156776,11
-1,-1
-1,-1
140250,63
-1,-1
84702,42
345,1659
131749,58
-1,-1
19492,190
24244,837
141750,248
124169,181
-1,-1
86921,367
172049,97
180557,42
67742,88
26723,369
48836,553
366375,147
-1,-1
61802,157
119755,1
-1,-1
-1,-1
-1,-1
58951,18
-1,-1
106556,58
5610,643
312138,12
-1,-1
35140,261
51239,48
86651,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67329,13
40819,194
114782,8
393377,51
490622,160
-1,-1
100310,977
