189421,2071,149081043
486006,92,6544040
657167,85,3291879
359733,99,13401435
387216,99,15840111
525797,96,10362728
284296,85,3295581
230922,99,14063881
456722,91,5956172
163789,98,12033832
359865,90,5379335
239571,91,5972161
446132,90,5350677
279228,88,4402449
181974,88,4694727
368061,82,2575084
226016,88,4456649
195701,85,3323258
204139,91,5961804
373324,90,5432882
290169,93,7755387
167757,86,3621568
296024,82,2581330
315313,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85296,513
18692,169
36805,141
94855,146
410965,36
247746,11
133032,10
157448,570
-1,-1
-1,-1
58164,259
188437,29
-1,-1
-1,-1
46978,698
-1,-1
180863,11
-1,-1
-1,-1
147866,63
-1,-1
90967,42
367,1659
142435,58
-1,-1
21325,190
25209,837
150184,248
130753,181
-1,-1
-1,-1
95577,372
187310,97
196960,42
72612,91
28818,369
51799,553
390410,147
-1,-1
66139,157
128404,1
-1,-1
-1,-1
-1,-1
63578,18
-1,-1
118427,58
6240,643
330061,12
-1,-1
42915,261
57866,48
107961,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71553,13
-1,-1
45941,194
142473,8
419795,51
526550,160
-1,-1
105375,978
