43425,2376,391427509
205630,99,16040091
174102,99,15456453
201945,99,22746462
177013,99,35199555
226527,99,26851544
208985,99,13035078
112105,99,24861234
144578,99,13965896
69476,99,15012976
101068,99,13361334
80807,99,13554412
155749,99,13300529
96104,99,13757571
143714,99,13037612
29940,99,17535603
86098,99,13225990
127168,99,13034768
194419,99,13035643
161008,99,14318449
103573,99,17421024
98755,99,13046805
102047,99,13151135
47053,99,13307020
26780,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93271,735
53895,170
68184,153
71733,271
262690,112
299927,16
183417,13
256640,581
-1,2500
-1,0
35412,595
179496,1698
39809,721
94574,494
70224,1163
59291,88
114319,436
112351,52
61403,714
396079,22
-1,1
285015,11
-1,0
163571,522
190559,71
-1,0
110312,51
687,1662
76743,300
-1,0
36270,193
33084,838
212031,249
172423,182
291516,25
-1,0
101354,200
81775,589
232978,129
290397,53
74393,117
38204,377
67639,553
542011,147
166136,52
63583,272
94374,228
166345,2
-1,0
-1,0
-1,0
97449,18
197865,47
214015,64
9676,645
488345,12
-1,0
102265,45
-1,0
-1,0
87281,261
74719,52
149183,224
153891,49
-1,1
183197,138
-1,1
-1,0
-1,0
327031,21
293544,11
-1,1
163621,1
85911,15
154687,24
62896,194
248728,8
525070,76
354341,435
-1,0
-1,0
75974,1593
