152538,2114,183727219
476657,92,7123598
629260,86,3683876
301815,99,14000575
378066,99,16622623
535015,96,10513783
286892,85,3345368
201528,99,14903125
355258,99,13034457
146677,99,13040654
333553,91,5927413
124564,99,13034685
460773,90,5350677
290265,88,4412084
189354,88,4699921
110404,97,11435430
232476,88,4565386
164305,86,3904258
202408,91,6052848
359021,91,5911370
229519,99,13054965
173015,86,3621568
289125,83,2704482
328738,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88804,513
20383,169
38584,141
97596,146
419777,36
254795,11
137661,10
167696,570
-1,-1
-1,-1
62223,259
194897,29
-1,-1
-1,-1
47893,701
-1,-1
189465,11
-1,-1
-1,-1
152311,63
-1,-1
93575,42
392,1659
147498,58
-1,-1
22108,190
25761,837
153925,248
133555,181
-1,-1
-1,-1
99555,372
194683,97
204653,42
50831,111
29738,369
53024,553
400810,147
-1,-1
68234,157
132186,1
-1,-1
-1,-1
-1,-1
65894,18
-1,-1
123534,58
6557,643
-1,-1
338058,12
-1,-1
45924,261
60200,48
115360,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73656,13
-1,-1
47797,194
151559,8
432227,51
542058,160
-1,-1
107950,978
