145839,2159,219570113
513321,94,8279053
651178,88,4820499
291515,99,15265404
368277,99,19409601
567194,98,12347511
327589,86,3613896
177006,99,17324119
184190,99,13271932
85642,99,13650691
295765,95,8825083
73619,99,13356064
295301,99,13043274
259064,93,7370091
230633,88,4811832
120218,99,13068174
282010,88,4777073
167512,90,5348485
198824,94,7979613
356651,93,7299728
229133,99,13268520
203378,86,3660474
291558,85,3420848
166529,90,5358148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97065,567
30676,169
51199,141
102773,160
311173,75
299314,11
163168,11
225490,574
-1,-1
-1,-1
94501,259
-1,-1
54498,515
234815,29
-1,-1
-1,-1
-1,-1
-1,-1
54608,705
-1,-1
240448,11
-1,-1
162689,361
175579,63
-1,-1
108262,42
497,1659
176804,58
-1,-1
28426,190
29194,837
178343,248
151793,181
-1,-1
-1,-1
72164,589
229671,97
248113,42
63544,111
33743,372
59488,553
462897,147
-1,-1
85681,157
-1,-1
157502,1
-1,-1
-1,-1
-1,-1
79357,18
-1,-1
155869,58
7922,645
-1,-1
104123,41
-1,-1
-1,-1
62502,261
69814,50
109471,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80889,14
-1,-1
55892,194
198410,8
497824,51
303784,434
-1,-1
106924,1089
