108130,2217,288986574
311583,99,13538096
392042,98,12450863
247653,99,17798716
227100,99,27945608
365449,99,16992374
335991,87,4051318
116434,99,22169557
163216,99,13509184
91121,99,13743420
118045,99,13186208
80039,99,13363192
210719,99,13101383
126926,99,13279782
246109,89,4899586
81280,99,13628238
173416,94,8366316
135422,94,7945092
209650,95,8776167
244930,97,11201387
110131,99,16065370
195901,87,4336067
220302,90,5539256
84489,99,13099394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87287,672
37954,170
57156,149
74472,236
286643,91
304978,13
165640,13
254498,574
-1,-1
-1,-1
120064,259
137120,1698
47547,603
146766,204
178033,253
54642,63
140753,82
-1,-1
57558,714
-1,-1
261032,11
-1,-1
141871,522
182668,63
-1,-1
100407,51
554,1662
183009,63
-1,-1
31157,193
30720,838
191073,249
159865,182
264105,25
-1,-1
-1,-1
75927,589
216077,121
244489,53
65953,115
35144,377
62521,553
492846,147
-1,-1
93846,160
122916,100
173412,1
-1,-1
-1,-1
-1,-1
87052,18
-1,-1
168854,64
8499,645
400599,12
112523,41
-1,-1
-1,-1
72000,261
73910,50
122625,224
183028,13
-1,-1
107516,137
-1,-1
-1,-1
-1,-1
293968,21
291970,5
-1,-1
-1,-1
80106,15
-1,-1
58932,194
217086,8
521776,54
327240,435
-1,-1
-1,-1
75409,1525
