49724,2376,400773781
205868,99,16327046
175932,99,15655470
180998,99,26035385
174830,99,36999015
234412,99,27399293
157121,99,13067153
113747,99,25784402
123704,99,14539913
75407,99,15031355
106129,99,13361428
74040,99,13861622
161721,99,13300529
100046,99,13790501
74894,99,13224180
31274,99,17625716
90480,99,13230469
129175,99,13035326
174054,99,13113289
147334,99,15167010
108794,99,17461436
100632,99,13055605
103805,99,13172973
47217,99,13330851
35181,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88876,794
58614,170
70542,157
61119,318
263015,116
281594,19
185088,14
259649,581
-1,2500
-1,0
38134,595
195054,1698
40389,744
102739,494
73711,1163
60913,95
85059,694
119042,52
63688,714
493140,25
463698,5
293292,11
-1,0
169544,525
196223,71
-1,0
113431,51
720,1662
79346,302
270091,5
38166,193
33708,838
218509,249
176298,182
300633,25
-1,0
114221,200
80757,609
243556,129
311671,53
78138,117
38854,379
67537,563
557724,147
170839,52
66437,272
108933,228
75381,50
68055,5
170971,2
-1,0
-1,0
-1,0
101109,18
210744,50
232463,64
10049,645
516883,12
-1,1
106168,45
-1,0
-1,0
91905,261
77024,52
159027,232
171669,49
-1,4
165151,188
-1,1
-1,0
-1,0
334219,24
305453,12
-1,1
162881,1
81997,16
168966,24
65056,194
258893,8
528897,84
362824,435
-1,3
-1,0
56125,2003
