46903,2376,392528978
207647,99,16118745
178373,99,15458605
205123,99,23121592
181819,99,35375483
232315,99,26920328
212532,99,13035078
116806,99,24887395
147949,99,13966043
72423,99,15025645
103573,99,13361428
81781,99,13568932
158395,99,13300529
98616,99,13758443
73359,99,13222612
30804,99,17537773
88509,99,13225990
129711,99,13034797
198010,99,13035643
161588,99,14434282
106378,99,17421024
101627,99,13046805
103379,99,13155526
45495,99,13328523
31349,99,13187757
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94723,740
56041,170
69900,153
71508,276
266313,112
304444,16
186179,13
257967,581
-1,2500
-1,0
36621,595
186363,1698
41686,723
98200,494
71564,1163
62308,88
108473,500
115928,52
62528,714
445740,22
-1,1
289418,11
-1,0
167315,522
192911,71
-1,0
111780,51
702,1662
78379,300
-1,0
37205,193
33449,838
215378,249
174547,182
295657,25
-1,0
107566,200
82827,589
238183,129
297725,53
76155,117
38661,377
68362,553
550518,147
168623,52
65134,272
101314,228
-1,0
-1,0
168413,2
-1,0
-1,0
-1,0
99082,18
204556,47
222484,64
9859,645
500661,12
-1,0
103740,45
-1,0
-1,0
89452,261
75812,52
153670,224
162049,49
-1,1
195445,138
-1,1
-1,0
-1,0
332653,21
301715,11
-1,1
163343,1
86848,15
161304,24
63921,194
253744,8
533343,76
358106,435
-1,0
-1,0
75260,1615
