94352,2237,307791709
294512,99,13765512
308644,99,13232961
229404,99,18824602
212017,99,29329191
333166,99,18294226
287042,90,5415212
108287,99,23010590
164088,99,13518724
92588,99,13745850
119170,99,13188571
80712,99,13364012
213111,99,13101383
107192,99,13454828
181370,92,6518306
72561,99,13833019
175924,94,8393692
113219,99,13034516
206869,95,8945843
233608,98,11908646
108962,99,16230372
129892,94,8000062
220531,90,5582107
86451,99,13099484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87321,684
39746,170
58644,149
74101,241
272718,98
308425,13
167588,13
256566,574
-1,-1
-1,-1
51082,426
142321,1698
42820,630
100774,374
157007,362
59009,63
140828,110
-1,-1
57701,714
-1,-1
261842,11
-1,-1
144578,522
184015,63
-1,-1
101355,51
565,1662
168771,78
-1,-1
31767,193
31068,838
194002,249
161517,182
268400,25
-1,-1
-1,-1
76376,589
218147,121
250880,53
65805,116
35514,377
63136,553
498428,147
153767,52
95607,160
64748,209
177225,1
-1,-1
-1,-1
-1,-1
88232,18
-1,-1
172762,64
8634,645
411951,12
94574,45
-1,-1
-1,-1
73551,261
68683,52
125321,224
196226,13
-1,-1
118851,138
-1,-1
-1,-1
-1,-1
297993,21
258887,10
-1,-1
-1,-1
80652,15
-1,-1
58966,194
220134,8
518765,57
329608,435
-1,-1
-1,-1
75550,1525
