151465,2117,186550559
480211,92,7123598
633901,86,3683876
304293,99,14000683
381680,99,16622659
540029,96,10513783
289753,85,3345368
204420,99,14905480
357844,99,13034457
146971,99,13042354
290568,92,7082150
124949,99,13034755
464928,90,5350677
292815,88,4424329
191722,88,4699921
94825,99,13038462
235107,88,4565386
166315,86,3904259
204893,91,6052848
361847,91,5911370
231036,99,13058369
170563,86,3655274
289963,83,2716428
332891,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89814,513
20798,169
39159,141
98388,146
422619,36
256845,11
139133,10
171494,570
-1,-1
-1,-1
63980,259
196709,29
-1,-1
-1,-1
48309,701
-1,-1
192384,11
-1,-1
-1,-1
153629,63
-1,-1
94410,42
394,1659
148984,58
-1,-1
22414,190
25929,837
155045,248
134390,181
-1,-1
-1,-1
100664,372
196693,97
206938,42
51481,111
30001,369
53308,553
403819,147
-1,-1
68873,157
133379,1
-1,-1
-1,-1
-1,-1
66573,18
-1,-1
124902,58
6633,643
-1,-1
340235,12
-1,-1
46747,261
60845,48
117523,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74243,13
-1,-1
48229,194
154245,8
435911,51
546506,160
-1,-1
108722,978
