191798,2065,143727255
478635,92,6539828
647770,85,3290855
354199,99,13399975
380993,99,15832474
516849,96,10349419
278772,85,3295581
225846,99,14057562
449619,91,5956172
199557,93,7519887
356076,90,5366945
235550,91,5972161
438590,90,5350677
272708,88,4401049
177503,88,4694727
357090,82,2575084
222826,88,4415496
191800,85,3321672
198651,91,5961804
368294,90,5432882
300305,92,7037954
164158,86,3621568
293000,82,2549410
308909,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83747,513
17966,169
36091,141
93587,146
407031,36
244808,11
130988,10
152387,570
-1,-1
-1,-1
54671,259
185709,29
-1,-1
-1,-1
46301,698
-1,-1
176100,11
-1,-1
-1,-1
146246,63
-1,-1
89653,42
359,1659
140507,58
-1,-1
21031,190
25033,837
148674,248
129615,181
-1,-1
-1,-1
94725,367
184060,97
193854,42
74364,88
28426,369
51174,553
385443,147
-1,-1
65361,157
126830,1
-1,-1
-1,-1
-1,-1
62556,18
-1,-1
116353,58
6112,643
326545,12
-1,-1
41230,261
56777,48
104080,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70632,13
-1,-1
44812,194
136801,8
414072,51
518841,160
-1,-1
104388,978
