173247,2063,143056012
450636,91,6507411
641207,84,2990855
328357,99,13388461
352143,99,15792219
480090,96,10312066
253241,85,3275581
202168,99,14017959
417624,91,5955242
177677,93,7512904
331373,90,5360785
217135,91,5971541
405693,90,5350637
242951,88,4399814
159039,88,4693492
308085,82,2574699
202207,88,4403710
182507,85,3261672
188297,91,5911788
343988,90,5432882
271604,92,7027903
150119,86,3621568
272182,82,2508850
279361,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75452,513
14465,169
31977,141
86910,146
386566,36
228218,11
119988,10
125107,570
-1,-1
-1,-1
40050,259
170358,29
-1,-1
-1,-1
42681,696
-1,-1
150625,11
-1,-1
-1,-1
138448,63
-1,-1
83223,42
344,1659
129420,58
-1,-1
19075,190
23889,837
139343,248
122292,181
-1,-1
85014,367
168972,97
176692,42
65938,88
26158,369
48206,553
361172,147
-1,-1
60778,157
117918,1
-1,-1
-1,-1
-1,-1
57837,18
-1,-1
104082,58
5473,643
308221,12
-1,-1
33673,261
50001,48
82756,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66603,13
40020,194
107726,8
387048,51
483246,160
-1,-1
98871,977
