194159,2065,143727311
482839,92,6539828
653013,85,3290855
357238,99,13399975
384470,99,15832474
521840,96,10349419
281805,85,3295581
228781,99,14057618
453502,91,5956172
202913,93,7519887
359500,90,5366945
237603,91,5972161
442865,90,5350677
275975,88,4401049
179961,88,4694727
363256,82,2575084
225166,88,4415496
194019,85,3321672
202133,91,5961804
371006,90,5432882
303803,92,7037954
166166,86,3621568
296010,82,2549410
312318,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84606,513
18372,169
36484,141
94275,146
409209,36
246441,11
132166,10
155474,570
-1,-1
-1,-1
56650,259
187242,29
-1,-1
-1,-1
46639,698
-1,-1
179095,11
-1,-1
-1,-1
146911,63
-1,-1
90410,42
362,1659
141529,58
-1,-1
21184,190
25138,837
149507,248
130229,181
-1,-1
-1,-1
95730,367
185815,97
195671,42
75316,88
28646,369
51500,553
388144,147
-1,-1
65729,157
127699,1
-1,-1
-1,-1
-1,-1
63125,18
-1,-1
117485,58
6180,643
328530,12
-1,-1
42176,261
57377,48
106315,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71132,13
-1,-1
45455,194
140292,8
417133,51
523246,160
-1,-1
104936,978
