157538,2117,186554494
493332,92,7123598
649457,86,3683876
313118,99,14000830
392808,99,16622708
553052,96,10513783
300342,85,3345368
213307,99,14906222
365930,99,13034457
153483,99,13042354
297978,92,7082150
129913,99,13034755
476997,90,5350677
302745,88,4424329
198394,88,4699921
99703,99,13038846
242733,88,4565386
175294,86,3904259
212711,91,6055461
370241,91,5911370
238513,99,13058369
175953,86,3655274
305991,83,2716428
344516,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92630,513
22029,169
40735,141
100392,146
430846,36
262891,11
143301,10
177620,574
-1,-1
-1,-1
68670,259
-1,-1
201370,29
-1,-1
-1,-1
49557,701
-1,-1
199262,11
-1,-1
-1,-1
157454,63
-1,-1
96762,42
403,1659
153958,58
-1,-1
23084,190
26294,837
158258,248
136756,181
-1,-1
-1,-1
103599,372
201556,97
213491,42
53204,111
30556,369
54162,553
412037,147
-1,-1
70597,157
-1,-1
136660,1
-1,-1
-1,-1
-1,-1
68081,18
-1,-1
128440,58
6817,643
-1,-1
346310,12
-1,-1
-1,-1
49134,261
62759,48
124202,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75870,13
-1,-1
49345,194
161327,8
446383,51
559582,160
-1,-1
110507,978
