115493,2207,272676743
359498,99,13178100
427103,96,10039279
268576,99,16808124
262750,99,25459338
409769,99,15509712
339968,86,3843003
140083,99,20284156
195274,99,13284140
90107,99,13739868
153389,99,13090309
79035,99,13359309
314984,99,13043274
205990,99,13038019
242727,89,4898936
90049,99,13439538
174130,94,8144303
161561,91,6052649
213903,94,8098180
290957,95,9585939
122616,99,15444821
219042,86,3730584
218205,90,5516904
88768,99,13088258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88024,659
36663,170
57010,146
73629,235
296991,86
320646,11
175396,11
246973,574
-1,-1
-1,-1
116337,259
132240,1698
52141,581
261365,31
220035,66
51567,62
179117,5
-1,-1
58402,705
-1,-1
257779,11
-1,-1
139958,522
181580,63
-1,-1
99621,51
547,1662
181602,63
-1,-1
30729,193
30554,837
189263,248
158935,181
-1,-1
-1,-1
-1,-1
75402,589
214518,121
268642,42
68355,112
34886,377
62082,553
488879,147
-1,-1
92559,160
191233,43
170551,1
-1,-1
-1,-1
-1,-1
85979,18
-1,-1
166150,64
8422,645
-1,-1
111518,41
-1,-1
-1,-1
70226,261
73246,50
120699,224
-1,-1
-1,-1
129376,89
-1,-1
-1,-1
-1,-1
-1,-1
287238,5
-1,-1
-1,-1
84926,14
-1,-1
58472,194
213705,8
516643,54
323803,434
-1,-1
-1,-1
74847,1525
