172893,2118,188363186
522144,92,7124808
680390,86,3718468
338885,99,14002456
416717,99,16754098
581706,96,10668587
324324,85,3347262
229044,99,15099349
182103,99,13223057
135304,99,13117359
301366,93,7676798
70209,99,13326019
505562,90,5350677
328009,88,4424469
214832,88,4700046
113972,99,13038846
262067,88,4614344
193366,86,3929510
232399,91,6055461
395419,91,5977028
260318,99,13058369
188687,86,3655274
334699,83,2716428
377207,83,2784473
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101523,514
26118,169
45721,141
106421,146
452183,37
281419,11
156433,10
204538,574
-1,-1
-1,-1
79871,259
-1,-1
217704,29
-1,-1
-1,-1
-1,-1
52368,701
-1,-1
222695,11
-1,-1
-1,-1
166613,63
-1,-1
102797,42
460,1659
166294,58
-1,-1
25866,190
27812,837
168871,248
145100,181
-1,-1
-1,-1
109843,373
215778,97
232485,42
58242,111
32520,369
56837,553
438206,147
-1,-1
77881,157
-1,-1
147415,1
-1,-1
-1,-1
-1,-1
73057,18
-1,-1
139821,58
7397,643
-1,-1
368157,12
-1,-1
-1,-1
55678,261
67551,48
140977,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81469,13
-1,-1
53236,194
182696,8
469360,51
591347,160
-1,-1
105191,1054
