180848,2065,143722637
463293,92,6539385
628824,85,3290855
341791,99,13399939
367303,99,15831463
499307,96,10348867
264779,85,3295581
212854,99,14056154
433731,91,5956172
188253,93,7518719
343012,90,5366945
226764,91,5972161
421525,90,5350677
256884,88,4401049
167714,88,4694727
325155,82,2575084
211967,88,4415496
182528,85,3321672
188660,91,5961804
355793,90,5432882
285129,92,7037954
156834,86,3621568
280854,82,2549410
293436,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79465,513
16126,169
33849,141
90136,146
397003,36
236700,11
125286,10
138951,570
-1,-1
-1,-1
47035,259
178239,29
-1,-1
-1,-1
44563,698
-1,-1
162778,11
-1,-1
-1,-1
142495,63
-1,-1
86437,42
351,1659
134954,58
-1,-1
19984,190
24556,837
144444,248
126349,181
-1,-1
-1,-1
89855,367
176400,97
185342,42
70124,88
27319,369
49615,553
373388,147
-1,-1
63094,157
122326,1
-1,-1
-1,-1
-1,-1
60130,18
-1,-1
109903,58
5771,643
317414,12
-1,-1
37254,261
53401,48
93241,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68333,13
-1,-1
41996,194
122591,8
402319,51
500499,160
-1,-1
102320,977
