157703,2136,204948155
490523,94,8277841
624432,88,4820491
272355,99,15265272
348876,99,19409152
541625,98,12347511
312446,86,3599161
169938,99,17076541
174525,99,13271932
135264,99,13129114
296268,94,8138368
69573,99,13356064
515694,90,5350677
244661,93,7369588
217131,88,4785844
110455,99,13055467
265999,88,4769376
167462,89,4843177
223361,91,6270453
338267,93,7299728
224227,99,13223997
191761,86,3660474
327374,83,2817659
375080,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91568,564
27252,169
47073,141
100378,157
299350,75
286072,11
156193,11
210061,574
-1,-1
-1,-1
82923,259
-1,-1
222206,29
-1,-1
-1,-1
-1,-1
-1,-1
52472,705
-1,-1
227130,11
-1,-1
155564,361
169072,63
-1,-1
104144,42
469,1659
168946,58
-1,-1
26494,190
28158,837
171337,248
146933,181
-1,-1
-1,-1
69416,589
219313,97
236440,42
59613,111
32615,372
57535,553
444410,147
-1,-1
79886,157
-1,-1
150036,1
-1,-1
-1,-1
-1,-1
74606,18
-1,-1
143926,58
7498,645
-1,-1
99553,41
-1,-1
-1,-1
57223,261
67054,50
101082,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78314,14
-1,-1
53962,194
186977,8
476273,51
603240,160
-1,-1
102690,1089
