164854,2128,199227479
501979,93,7864421
637042,88,4482306
287345,99,14884426
366249,99,18660558
549398,98,11946154
313763,85,3530648
182656,99,16550482
173404,99,13271932
133971,99,13129114
303409,93,7698608
69546,99,13356064
511914,90,5350677
288742,90,5544911
215789,88,4776519
109101,99,13055272
263962,88,4768496
167278,88,4758503
222337,91,6270453
357607,92,6816132
222660,99,13223997
190480,86,3660474
325150,83,2817659
372492,83,2809673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91522,561
26854,169
46555,141
100007,157
307037,72
284424,11
155677,11
208193,574
-1,-1
-1,-1
81777,259
-1,-1
220635,29
-1,-1
-1,-1
-1,-1
-1,-1
52209,705
-1,-1
225630,11
-1,-1
183905,250
168189,63
-1,-1
103659,42
466,1659
167980,58
-1,-1
26220,190
28024,837
170449,248
146218,181
-1,-1
-1,-1
69046,589
218073,97
235032,42
59105,111
32488,372
57311,553
442316,147
-1,-1
79173,157
-1,-1
149171,1
-1,-1
-1,-1
-1,-1
74030,18
-1,-1
142505,58
7454,645
-1,-1
99054,41
-1,-1
-1,-1
56696,261
66745,50
100148,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78125,14
-1,-1
53747,194
185579,8
473894,51
599098,160
-1,-1
102592,1085
