45369,2376,391427509
208076,99,16040091
176205,99,15456453
205780,99,22746462
180189,99,35199555
229768,99,26851544
210820,99,13035078
114545,99,24861234
146225,99,13965896
70571,99,15012976
102285,99,13361334
81644,99,13554412
157093,99,13300529
97222,99,13757571
145406,99,13037612
30372,99,17535603
87319,99,13225990
128522,99,13034768
196174,99,13035643
162995,99,14318449
104976,99,17421024
100276,99,13046805
103161,99,13151135
48187,99,13307020
29986,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94387,735
55055,170
69044,153
72387,271
264495,112
302059,16
184807,13
257165,581
-1,2500
-1,0
36067,595
182915,1698
40877,721
96365,494
70825,1163
60758,88
117099,436
114190,52
61924,714
420310,22
-1,1
287202,11
-1,0
165433,522
191676,71
-1,0
111023,51
692,1662
77560,300
-1,0
36742,193
33281,838
213774,249
173531,182
293635,25
-1,0
104483,200
82291,589
235847,129
293721,53
75265,117
38470,377
68021,553
546410,147
167378,52
64383,272
97834,228
167425,2
-1,0
-1,0
-1,0
-1,0
98220,18
200909,47
218277,64
9773,645
494277,12
-1,0
102976,45
-1,0
-1,0
88396,261
75108,52
150698,224
157928,49
-1,1
188910,138
-1,1
-1,0
-1,0
329770,21
297728,11
-1,1
163528,1
86376,15
157756,24
63435,194
251299,8
529128,76
356195,435
-1,0
-1,0
76329,1593
