88087,2250,332570181
225596,99,15068103
198822,99,14529652
212403,99,20152287
189458,99,31679115
273904,99,21569305
215736,95,9680485
107058,99,23471898
167780,99,13518724
63610,99,14802676
107813,99,13254738
82328,99,13364012
144237,99,13299793
91654,99,13678500
183706,92,6556593
63246,99,14178493
176799,94,8722084
116271,99,13034537
208500,95,9176919
206312,99,13063295
97401,99,17041408
108219,99,13034735
196996,92,6585935
85317,99,13106894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89359,689
42301,170
60699,149
74411,246
277260,98
313960,13
170707,13
249357,581
-1,-1
-1,-1
30126,595
149134,1698
41605,645
104874,374
64915,1163
64089,63
149067,110
103746,46
58291,714
-1,-1
267065,11
-1,-1
148016,522
186799,63
-1,-1
102790,51
635,1662
125515,138
-1,-1
32527,193
31477,838
197869,249
163650,182
273253,25
-1,-1
-1,-1
77328,589
221219,121
258181,53
67441,116
36083,377
64012,553
506158,147
156016,52
97967,160
73890,209
182023,1
-1,-1
-1,-1
-1,-1
89942,18
-1,-1
177493,64
8812,645
428821,12
95946,45
-1,-1
-1,-1
76403,261
69882,52
130233,224
213841,13
-1,-1
134179,138
-1,-1
-1,-1
-1,-1
303337,21
260802,11
-1,-1
-1,-1
81564,15
-1,-1
59588,194
225736,8
488886,76
335640,435
-1,-1
-1,-1
76487,1525
