166894,2117,186555084
507963,92,7123598
666883,86,3683876
324154,99,14000830
407163,99,16622708
570020,96,10513783
314706,85,3345368
226260,99,14906287
376713,99,13034457
160803,99,13042879
308241,92,7082150
134982,99,13034755
493358,90,5350677
317819,88,4424329
207495,88,4699921
107599,99,13038846
254186,88,4565386
186329,86,3904259
223145,91,6055461
384594,91,5911370
251107,99,13058369
182763,86,3655274
322137,83,2716428
362054,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97484,513
24204,169
43463,141
103776,146
444177,36
272624,11
150491,10
191683,574
-1,-1
-1,-1
74714,259
-1,-1
209076,29
-1,-1
-1,-1
50979,701
-1,-1
212231,11
-1,-1
-1,-1
163064,63
-1,-1
100291,42
434,1659
161375,58
-1,-1
24681,190
27118,837
164327,248
141573,181
-1,-1
-1,-1
107315,372
209641,97
223883,42
55967,111
31712,369
55559,553
425599,147
-1,-1
74042,157
-1,-1
142444,1
-1,-1
-1,-1
-1,-1
70578,18
-1,-1
134205,58
7161,643
-1,-1
357272,12
-1,-1
-1,-1
52742,261
65543,48
134041,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78764,13
-1,-1
51544,194
174016,8
456876,51
577626,160
-1,-1
112801,978
