122453,2195,255123699
369421,99,13109464
464957,94,8281128
274754,99,16289733
289083,99,23654216
470753,99,14035707
332279,86,3815436
159703,99,18846245
193030,99,13273822
91025,99,13660673
284409,96,10228544
77698,99,13356064
308120,99,13043274
250304,94,8211273
240486,89,4850004
119631,99,13113340
170931,94,8055232
165417,90,5636689
208270,94,8021475
322751,94,8596478
135486,99,14860906
214328,86,3691364
213715,90,5456429
125913,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85977,648
33821,169
54149,144
72433,230
298836,83
312450,11
170865,11
237553,574
-1,-1
-1,-1
108474,259
-1,-1
52718,556
251224,31
-1,-1
43153,62
167039,5
-1,-1
56895,705
-1,-1
252516,11
-1,-1
135867,522
179941,63
-1,-1
109372,45
526,1659
178662,63
-1,-1
29897,193
30161,837
185753,248
156757,181
-1,-1
-1,-1
74550,589
211261,121
260627,42
66653,112
34884,372
61094,553
480594,147
-1,-1
90292,160
-1,-1
164899,1
-1,-1
-1,-1
-1,-1
83240,18
-1,-1
160432,64
8267,645
-1,-1
109136,41
-1,-1
-1,-1
67501,261
72144,50
117019,224
-1,-1
-1,-1
180166,24
-1,-1
-1,-1
-1,-1
-1,-1
277174,5
-1,-1
-1,-1
83713,14
-1,-1
57808,194
209442,8
518696,51
316541,434
-1,-1
-1,-1
92249,1278
