41932,2376,391427509
204317,99,16040091
172702,99,15456453
199817,99,22746462
175238,99,35199555
224442,99,26851544
207666,99,13035078
110640,99,24861234
143625,99,13965896
68769,99,15012976
100743,99,13361334
80413,99,13554412
154947,99,13300529
95240,99,13757571
142251,99,13037612
29586,99,17535603
85391,99,13225990
126002,99,13034768
193310,99,13035643
159667,99,14318449
102507,99,17421024
98016,99,13046805
101295,99,13151135
46194,99,13307020
23735,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92518,735
53027,170
67544,153
71364,271
261361,112
298316,16
182401,13
256474,581
-1,2500
-1,0
34934,595
177326,1698
39031,721
93303,494
69715,1163
58322,88
112366,436
111185,52
61131,714
378711,22
-1,1
283800,11
-1,0
162323,522
189669,71
-1,0
109713,51
681,1662
76369,300
-1,0
36003,193
32947,838
210841,249
171721,182
290265,25
-1,0
99465,200
81405,589
229957,129
287969,53
73746,117
38049,377
67335,553
538900,147
165377,52
63108,272
91723,228
165678,2
-1,0
-1,0
-1,0
96906,18
195888,47
210719,64
9594,645
486222,12
-1,0
101733,45
-1,0
-1,0
86473,261
74399,52
147847,224
151390,49
-1,1
179552,138
-1,1
-1,0
-1,0
325039,21
290929,11
-1,1
163980,1
85608,15
152686,24
62569,194
247128,8
522109,76
353156,435
-1,0
-1,0
75708,1593
