40001,2341,341054754
226140,99,15112588
199095,99,14574137
214432,99,20260249
187698,99,32147105
259784,99,22771255
217937,96,9702341
109146,99,23540721
146935,99,13771654
62963,99,14965661
110148,99,13255411
84862,99,13365188
146164,99,13300385
92832,99,13682517
177192,93,7245113
64773,99,14195747
179304,94,8728798
118212,99,13034587
210595,95,9415910
208205,99,13071295
98534,99,17067771
110331,99,13034735
199761,92,6601970
48303,99,13252110
31320,89,4957506
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86134,717
43746,170
60244,153
71436,256
253954,109
282501,16
172283,13
250269,581
-1,2500
-1,0
31445,595
152890,1698
37339,683
106854,374
65516,1163
66749,63
153193,110
105767,46
58637,714
-1,1
270862,11
-1,0
149778,522
182392,69
-1,0
103762,51
745,1662
116153,158
-1,0
32927,193
31656,838
199814,249
164721,182
275797,25
-1,0
-1,1
77919,589
222869,121
262046,53
68441,116
36335,377
64497,553
510542,147
157171,52
99105,160
68822,228
160311,2
-1,0
-1,0
-1,0
90860,18
-1,3
179745,64
8891,645
440057,12
-1,0
96665,45
-1,0
-1,0
78658,261
70578,52
132938,224
222195,13
-1,1
140819,138
-1,1
-1,0
-1,0
306116,21
264523,11
-1,1
-1,0
82042,15
-1,1
60053,194
230041,8
493148,76
339876,435
-1,0
-1,0
77039,1525
