172183,2118,188195621
520734,92,7123598
678838,86,3717258
337590,99,14000858
416491,99,16718033
583063,96,10569228
323326,85,3347247
228259,99,15095674
181462,99,13223057
134804,99,13117359
300724,93,7676798
69951,99,13326019
504296,90,5350677
326940,88,4424329
214065,88,4699921
113329,99,13038846
261282,88,4614344
192238,86,3929510
231491,91,6055461
395532,91,5953260
259379,99,13058369
188067,86,3655274
333416,83,2716428
375895,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101202,513
25893,169
45458,141
106147,146
454150,36
280526,11
155846,10
203267,574
-1,-1
-1,-1
79317,259
-1,-1
216720,29
-1,-1
-1,-1
-1,-1
52218,701
-1,-1
221574,11
-1,-1
-1,-1
166210,63
-1,-1
102552,42
457,1659
165807,58
-1,-1
25739,190
27748,837
168380,248
144752,181
-1,-1
-1,-1
109752,372
215127,97
231668,42
57993,111
32453,369
56712,553
436983,147
-1,-1
77507,157
-1,-1
146938,1
-1,-1
-1,-1
-1,-1
72809,18
-1,-1
139140,58
7374,643
-1,-1
367144,12
-1,-1
-1,-1
55381,261
67340,48
140328,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81224,13
-1,-1
53084,194
181862,8
468214,51
590028,160
-1,-1
105289,1052
