46044,2376,391427509
209020,99,16040091
177112,99,15456453
207485,99,22746462
181490,99,35199555
231098,99,26851544
211470,99,13035078
115589,99,24861234
146898,99,13965896
71351,99,15012976
102815,99,13361334
81969,99,13554412
157613,99,13300529
97677,99,13757571
145947,99,13037612
30566,99,17535603
87777,99,13225990
129062,99,13034768
196884,99,13035643
163847,99,14318449
105570,99,17421024
100689,99,13046805
103588,99,13151135
48545,99,13307020
30775,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94827,735
55458,170
69409,153
72668,271
265217,112
302940,16
185353,13
257506,581
-1,2500
-1,0
36305,595
184253,1698
41318,721
97119,494
71130,1163
61389,88
118331,436
114860,52
62163,714
430056,22
-1,1
287997,11
-1,0
166177,522
192137,71
-1,0
111305,51
696,1662
77915,300
-1,0
36942,193
33355,838
214416,249
173934,182
294443,25
-1,0
105777,200
82506,589
236812,129
295148,53
75665,117
38541,377
68139,553
548136,147
167879,52
64675,272
99286,228
167814,2
-1,0
-1,0
-1,0
-1,0
98573,18
202243,47
220106,64
9806,645
496687,12
-1,0
103281,45
-1,0
-1,0
88801,261
75270,52
151233,224
159580,49
-1,1
191462,138
-1,1
-1,0
-1,0
330909,21
299435,11
-1,1
163398,1
86564,15
159052,24
63641,194
252281,8
530881,76
356966,435
-1,0
-1,0
76482,1593
