177776,2063,143063973
457640,91,6507619
650441,84,2990855
333930,99,13388975
359109,99,15792457
489188,96,10312066
260374,85,3275581
207777,99,14018727
424537,91,5955242
183370,93,7512929
336072,90,5366945
221285,91,5971541
413220,90,5350677
249069,88,4399814
162912,88,4693492
315761,82,2574699
206781,88,4403710
186764,85,3261672
192561,91,5911796
349557,90,5432882
278004,92,7027903
153024,86,3621568
277795,82,2508850
285615,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77384,513
15303,169
32944,141
88424,146
391549,36
232248,11
122472,10
131624,570
-1,-1
-1,-1
43143,259
174374,29
-1,-1
-1,-1
43642,696
-1,-1
157417,11
-1,-1
-1,-1
140460,63
-1,-1
84875,42
346,1659
132053,58
-1,-1
19548,190
24293,837
142043,248
124400,181
-1,-1
87164,367
172399,97
180955,42
67936,88
26788,369
48903,553
366937,147
-1,-1
61940,157
119991,1
-1,-1
-1,-1
-1,-1
59067,18
-1,-1
106828,58
5622,643
312592,12
-1,-1
35293,261
51403,48
87172,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67415,13
40958,194
115486,8
394018,51
491427,160
-1,-1
100448,977
