179979,2065,143722637
461854,92,6539385
626935,85,3290855
340416,99,13399939
365710,99,15831463
497164,96,10348867
263500,85,3295581
211454,99,14056154
432219,91,5956172
187415,93,7518719
341834,90,5366945
225731,91,5972161
420069,90,5350677
255433,88,4401049
166728,88,4694727
323370,82,2575084
211014,88,4415496
181645,85,3321672
187568,91,5961804
354820,90,5432882
283909,92,7037954
155927,86,3621568
279731,82,2549410
292109,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79122,513
15979,169
33709,141
89875,146
396143,36
235952,11
124798,10
137682,570
-1,-1
-1,-1
46066,259
177575,29
-1,-1
-1,-1
44362,698
-1,-1
161971,11
-1,-1
-1,-1
142153,63
-1,-1
86202,42
351,1659
134495,58
-1,-1
19903,190
24511,837
144086,248
126056,181
-1,-1
-1,-1
89402,367
175727,97
184564,42
69749,88
27224,369
49494,553
372279,147
-1,-1
62922,157
121933,1
-1,-1
-1,-1
-1,-1
59968,18
-1,-1
109368,58
5751,643
316617,12
-1,-1
36852,261
53096,48
91935,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68162,13
-1,-1
41805,194
121548,8
401016,51
498911,160
-1,-1
101976,977
