186714,2075,152734997
488380,92,6545992
660300,85,3291879
350579,99,13472304
389578,99,15841400
528754,96,10362764
286443,85,3296281
232658,99,14069724
459439,91,5956172
159503,99,13034449
362284,90,5379335
203007,92,6751576
449064,90,5350677
281794,88,4404249
183710,88,4694727
371741,82,2575084
227590,88,4468132
190504,85,3392238
204713,91,5961804
375376,90,5432882
263339,95,9425285
168612,86,3621568
295003,82,2622402
318031,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85968,513
19022,169
37104,141
95392,146
412563,36
248984,11
133813,10
159125,570
-1,-1
-1,-1
58777,259
189620,29
-1,-1
-1,-1
47305,698
-1,-1
182123,11
-1,-1
-1,-1
148675,63
-1,-1
91486,42
375,1659
143319,58
-1,-1
21435,190
25284,837
150832,248
131226,181
-1,-1
-1,-1
96362,372
188675,97
198292,42
69063,94
28985,369
52045,553
392336,147
-1,-1
66473,157
129073,1
-1,-1
-1,-1
-1,-1
63965,18
-1,-1
119325,58
6297,643
331524,12
-1,-1
43503,261
58311,48
109593,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71950,13
-1,-1
46214,194
144099,8
422014,51
529523,160
-1,-1
105890,978
