125452,2187,244584016
392870,99,13046125
512603,92,6712932
293857,99,15495165
310011,99,22257158
567049,98,13020383
329369,86,3718257
162771,99,18214285
188994,99,13273822
88396,99,13659398
283613,96,9951760
75673,99,13356064
302601,99,13043274
250256,94,7984617
235228,89,4847961
115580,99,13110790
284304,89,5111957
163602,90,5538790
204128,94,8019953
336638,94,8001872
161911,99,14090012
207476,86,3691364
210772,90,5403614
128206,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98371,578
32639,169
53105,143
103417,163
300547,81
307207,11
167774,11
231828,574
-1,-1
-1,-1
101342,259
-1,-1
55681,533
242563,31
-1,-1
39058,62
155430,5
-1,-1
55855,705
-1,-1
247102,11
-1,-1
133278,522
178429,63
-1,-1
110829,42
518,1659
181341,58
-1,-1
29166,193
29800,837
182853,248
154732,181
-1,-1
-1,-1
73712,589
235635,97
255320,42
65797,111
34472,372
60473,553
472999,147
-1,-1
88248,160
-1,-1
161964,1
-1,-1
-1,-1
-1,-1
81652,18
-1,-1
155454,64
8129,645
-1,-1
106990,41
-1,-1
-1,-1
65271,261
71233,50
114169,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82590,14
-1,-1
57028,194
204882,8
510058,51
310967,434
-1,-1
104225,1135
