152448,2114,183436577
476399,92,7123598
628980,86,3683876
301656,99,14000575
377830,99,16622623
534712,96,10513783
286826,85,3344518
201348,99,14902957
355105,99,13034457
146586,99,13040654
333405,91,5927413
124504,99,13034685
460533,90,5350677
290092,88,4412084
189228,88,4699921
111788,97,11145806
232370,88,4565386
164198,86,3904258
202206,91,6052848
358897,91,5911370
229377,99,13054965
172903,86,3621568
288956,83,2704482
328538,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88759,513
20356,169
38562,141
97548,146
419630,36
254675,11
137575,10
167514,570
-1,-1
-1,-1
62121,259
194802,29
-1,-1
-1,-1
47867,701
-1,-1
189282,11
-1,-1
-1,-1
152234,63
-1,-1
93527,42
390,1659
147429,58
-1,-1
22098,190
25752,837
153877,248
133509,181
-1,-1
-1,-1
99506,372
194557,97
204516,42
50785,111
29726,369
53008,553
400664,147
-1,-1
68200,157
132114,1
-1,-1
-1,-1
-1,-1
65864,18
-1,-1
123455,58
6555,643
-1,-1
337930,12
-1,-1
45888,261
60174,48
115257,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73635,13
-1,-1
47754,194
151397,8
432037,51
541818,160
-1,-1
107897,978
