122721,2195,255123699
369908,99,13109464
465380,94,8281128
275169,99,16289733
289113,99,23654216
470563,99,14035707
332811,86,3815436
160112,99,18846245
193278,99,13273822
91175,99,13660673
284781,96,10228544
77836,99,13356064
308485,99,13043274
250737,94,8211273
240901,89,4850004
119956,99,13113340
171248,94,8055232
165763,90,5636689
208640,94,8021475
323190,94,8596478
135741,99,14860906
214847,86,3691364
214161,90,5456429
126160,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86130,648
33917,169
54236,144
72519,230
299136,83
312815,11
171046,11
237557,574
-1,-1
-1,-1
109067,259
-1,-1
53013,556
251859,31
-1,-1
43490,62
167751,5
-1,-1
57044,705
-1,-1
252259,11
-1,-1
136080,522
179978,63
-1,-1
109455,45
527,1659
178811,63
-1,-1
29940,193
30182,837
185942,248
156898,181
-1,-1
-1,-1
74580,589
211470,121
261007,42
66762,112
34914,372
61135,553
481073,147
-1,-1
90419,160
-1,-1
165099,1
-1,-1
-1,-1
-1,-1
83455,18
-1,-1
160743,64
8275,645
-1,-1
109261,41
-1,-1
-1,-1
67683,261
72200,50
117235,224
-1,-1
-1,-1
181724,24
-1,-1
-1,-1
-1,-1
-1,-1
277940,5
-1,-1
-1,-1
83790,14
-1,-1
57711,194
209324,8
519169,51
316956,434
-1,-1
-1,-1
92347,1278
