47445,2376,395314976
208684,99,16122932
179558,99,15462816
193172,99,24290272
179596,99,35804304
233009,99,27005642
210470,99,13035408
117413,99,24965974
132612,99,14271953
73111,99,15025915
104045,99,13361428
75225,99,13755542
158968,99,13300529
98667,99,13770478
73467,99,13224137
30995,99,17543081
88811,99,13227400
130127,99,13034825
171485,99,13113215
152892,99,14791226
106406,99,17461436
99789,99,13051805
102995,99,13160393
45581,99,13330801
31854,99,13203464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92996,754
56572,170
70347,153
67694,290
267404,112
305532,16
186813,13
258104,581
-1,2500
-1,0
36909,595
187873,1698
41068,730
99225,494
72066,1163
63080,88
81267,694
116554,52
62748,714
460813,22
-1,1
289927,11
-1,0
167242,525
193424,71
-1,0
111982,51
707,1662
78673,300
-1,0
37381,193
33458,838
215864,249
174761,182
296569,25
-1,0
108996,200
82998,589
239180,129
301626,53
76582,117
38710,377
68388,553
551447,147
168887,52
65350,272
103109,228
-1,1
-1,0
168883,2
-1,0
-1,0
-1,0
99513,18
206560,47
224300,64
9882,645
503726,12
-1,0
104183,45
-1,0
-1,0
89980,261
76079,52
152668,232
163951,49
-1,1
198555,138
-1,1
-1,0
-1,0
334112,21
303267,11
-1,1
162800,1
86900,15
162955,24
64153,194
254589,8
534312,76
358917,435
-1,0
-1,0
73768,1640
