44496,2376,391427509
206757,99,16040091
175202,99,15456453
203752,99,22746462
178592,99,35199555
228236,99,26851544
210042,99,13035078
113283,99,24861234
145425,99,13965896
70007,99,15012976
101599,99,13361334
81264,99,13554412
156463,99,13300529
96696,99,13757571
144598,99,13037612
30181,99,17535603
86677,99,13225990
127797,99,13034768
195429,99,13035643
162109,99,14318449
104363,99,17421024
99317,99,13046805
102654,99,13151135
47640,99,13307020
28211,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93905,735
54542,170
68658,153
72101,271
263718,112
301161,16
184242,13
256878,581
-1,2500
-1,0
35799,595
181434,1698
40366,721
95583,494
70586,1163
60174,88
115899,436
113472,52
61653,714
409208,22
-1,1
286301,11
-1,0
164660,522
191231,71
-1,0
110746,51
691,1662
77199,300
-1,0
36560,193
33214,838
213025,249
173085,182
292725,25
-1,0
103202,200
82050,589
234719,129
292274,53
74886,117
38372,377
67872,553
544519,147
166865,52
64059,272
96295,228
166987,2
-1,0
-1,0
-1,0
97901,18
199591,47
216481,64
9736,645
491578,12
-1,0
102666,45
-1,0
-1,0
87906,261
74951,52
150031,224
156284,49
-1,1
185824,138
-1,1
-1,0
-1,0
328603,21
295844,11
-1,1
163574,1
86177,15
156479,24
63189,194
250240,8
527381,76
355308,435
-1,0
-1,0
76183,1593
