94429,2237,308544268
294689,99,13765512
308819,99,13232961
229551,99,18824666
212182,99,29329212
333338,99,18294226
287243,90,5415212
108358,99,23013600
164208,99,13518724
92662,99,13745850
119272,99,13188571
80770,99,13364012
213266,99,13101383
101220,99,13519646
181503,92,6518306
71249,99,13867616
176051,94,8395189
113293,99,13034516
207034,95,8945843
233778,98,11908646
108832,99,16241764
125793,94,8637222
220664,90,5582107
86539,99,13099484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87404,684
39799,170
58696,149
74142,241
272862,98
308603,13
167695,13
256624,574
-1,-1
-1,-1
41776,478
142498,1698
42876,630
100898,374
157082,362
59146,63
141067,110
-1,-1
57718,714
-1,-1
262032,11
-1,-1
144679,522
184100,63
-1,-1
101399,51
565,1662
168838,78
-1,-1
31800,193
31085,838
194135,249
161593,182
268529,25
-1,-1
-1,-1
76421,589
218247,121
251130,53
65846,116
35539,377
63169,553
498655,147
153836,52
95684,160
64986,209
177367,1
-1,-1
-1,-1
-1,-1
88294,18
-1,-1
172908,64
8637,645
412464,12
94620,45
-1,-1
-1,-1
73633,261
68719,52
125438,224
196726,13
-1,-1
119288,138
-1,-1
-1,-1
-1,-1
298164,21
259073,10
-1,-1
-1,-1
80690,15
-1,-1
58993,194
220309,8
519047,57
329805,435
-1,-1
-1,-1
75570,1525
