112414,2211,280875356
343759,99,13268774
413132,97,10906574
252500,99,17494317
243139,99,26739952
377373,99,16497933
339280,86,3923182
125904,99,21308176
194971,99,13290100
90601,99,13741975
126414,99,13152440
79426,99,13363087
208926,99,13101383
140629,99,13199714
244094,89,4899286
85775,99,13524445
174803,94,8169346
147743,92,6895577
207058,95,8775620
265313,96,10383152
113165,99,15875889
220501,86,3730584
218246,90,5539256
86077,99,13094594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88167,662
37190,170
57518,146
74111,235
290410,89
322201,11
176308,11
250481,574
-1,-1
-1,-1
118227,259
134159,1698
50214,590
263269,31
180125,230
52652,63
181427,5
-1,-1
57191,714
-1,-1
259124,11
-1,-1
140772,522
181988,63
-1,-1
99966,51
550,1662
182186,63
-1,-1
30888,193
30605,838
189902,249
159190,182
261661,25
-1,-1
-1,-1
75600,589
215193,121
242232,53
67844,113
34985,377
62255,553
490561,147
-1,-1
93080,160
117935,100
171699,1
-1,-1
-1,-1
-1,-1
86449,18
-1,-1
167296,64
8451,645
391061,12
111945,41
-1,-1
-1,-1
70970,261
73476,50
121496,224
176718,13
-1,-1
133552,89
-1,-1
-1,-1
-1,-1
-1,-1
289165,5
-1,-1
-1,-1
79949,15
-1,-1
58652,194
215055,8
518796,54
324865,435
-1,-1
-1,-1
75118,1525
