89988,2246,324350370
229820,99,14946748
204641,99,14408144
212831,99,20023425
197304,99,30856666
314807,99,19314184
251630,92,6536342
107177,99,23361225
166549,99,13518724
94076,99,13752005
120427,99,13191611
81778,99,13364012
216241,99,13101383
91894,99,13665833
184064,92,6520293
63120,99,14161028
175630,94,8718888
115416,99,13034521
207243,95,9173404
219614,98,13003710
96808,99,17036739
108442,99,13034554
197656,92,6527387
88427,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89511,684
41598,170
60150,149
75434,241
276096,98
312600,13
169934,13
256477,574
-1,-1
-1,-1
29485,595
147063,1698
42862,637
103857,374
66344,1140
62908,63
147003,110
-1,-1
58149,714
-1,-1
266044,11
-1,-1
147163,522
185969,63
-1,-1
102424,51
607,1662
170389,78
-1,-1
32332,193
31377,838
196872,249
163082,182
272119,25
-1,-1
-1,-1
77030,589
220452,121
256371,53
66995,116
35932,377
63808,553
504110,147
155388,52
97355,160
71575,209
180891,1
-1,-1
-1,-1
-1,-1
89520,18
-1,-1
176368,64
8767,645
424437,12
95591,45
-1,-1
-1,-1
75555,261
69573,52
128940,224
209781,13
-1,-1
130614,138
-1,-1
-1,-1
-1,-1
301996,21
258704,11
-1,-1
-1,-1
81310,15
-1,-1
59397,194
224384,8
525145,57
333624,435
-1,-1
-1,-1
76262,1525
