163328,2117,186555084
501769,92,7123598
659610,86,3683876
318861,99,14000830
400760,99,16622708
563014,96,10513783
309223,85,3345368
220828,99,14906287
372731,99,13034457
157785,99,13042879
304629,92,7082150
133263,99,13034755
487222,90,5350677
312425,88,4424329
204505,88,4699921
104847,99,13038846
249606,88,4565386
182900,86,3904259
218088,91,6055461
378099,91,5911370
245658,99,13058369
180280,86,3655274
315410,83,2716428
354971,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95434,513
23323,169
42438,141
102474,146
438656,36
268635,11
147611,10
185624,574
-1,-1
-1,-1
72620,259
-1,-1
206012,29
-1,-1
-1,-1
50339,701
-1,-1
206694,11
-1,-1
-1,-1
160977,63
-1,-1
98885,42
427,1659
158439,58
-1,-1
24082,190
26806,837
161987,248
139737,181
-1,-1
-1,-1
105918,372
206543,97
219684,42
54848,111
31268,369
54963,553
419759,147
-1,-1
72469,157
-1,-1
140092,1
-1,-1
-1,-1
-1,-1
69535,18
-1,-1
131863,58
7017,643
-1,-1
352144,12
-1,-1
-1,-1
51440,261
64506,48
130365,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77579,13
-1,-1
50630,194
168686,8
452408,51
570720,160
-1,-1
112023,978
