44312,2341,341059452
226814,99,15112588
199791,99,14574137
215424,99,20260249
188379,99,32147105
260971,99,22771255
218712,96,9702341
109907,99,23540721
147324,99,13771654
63283,99,14965661
110669,99,13255411
85317,99,13365188
146689,99,13300385
93063,99,13682517
177799,93,7245113
65065,99,14195747
179900,94,8728810
118586,99,13034587
211807,95,9415910
208822,99,13071295
98883,99,17067771
110817,99,13034735
200398,92,6601970
49455,99,13252110
49433,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86653,717
43977,170
60415,153
71784,256
254402,109
282902,16
172522,13
250528,581
-1,2500
-1,0
31814,595
153803,1698
37893,683
107262,374
65655,1163
67392,63
154119,110
106146,46
58760,714
-1,1
272215,11
-1,0
150143,522
182715,69
-1,0
103942,51
746,1662
116342,158
-1,0
33000,193
31693,838
200337,249
164951,182
276327,25
-1,0
-1,1
78135,589
223181,121
262895,53
68647,116
36369,377
64586,553
511480,147
157384,52
99358,160
69602,228
160372,2
-1,0
-1,0
-1,0
91062,18
-1,3
180323,64
8915,645
443141,12
-1,0
96774,45
-1,0
-1,0
79186,261
70701,52
133598,224
224373,13
-1,1
142294,138
-1,1
-1,0
-1,0
306680,21
265271,11
-1,1
-1,0
82145,15
-1,1
60196,194
230955,8
494111,76
340953,435
-1,0
-1,0
77171,1525
