160719,2136,205491287
496234,94,8277841
631181,88,4820491
277374,99,15265272
353933,99,19409152
548261,98,12347511
316698,86,3599161
172666,99,17099929
176966,99,13271932
137796,99,13129114
291716,94,8658112
70492,99,13356064
522604,90,5350677
248381,93,7369588
220409,88,4785844
114272,99,13055467
270131,88,4769376
170997,89,4843177
227282,91,6270453
343093,93,7299728
227619,99,13223997
195034,86,3660474
332586,83,2817659
381145,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93182,564
28200,169
48197,141
101409,157
302331,75
289461,11
157798,11
214079,574
-1,-1
-1,-1
86189,259
-1,-1
225486,29
-1,-1
-1,-1
-1,-1
-1,-1
53010,705
-1,-1
230223,11
-1,-1
157263,361
171141,63
-1,-1
105142,42
476,1659
170809,58
-1,-1
26950,190
28402,837
173189,248
148261,181
-1,-1
-1,-1
70104,589
221623,97
239366,42
60561,111
32878,372
58028,553
449139,147
-1,-1
81432,157
-1,-1
152004,1
-1,-1
-1,-1
-1,-1
75737,18
-1,-1
146760,58
7608,645
-1,-1
100748,41
-1,-1
-1,-1
58654,261
67821,50
103273,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78881,14
-1,-1
54409,194
189819,8
481247,51
610299,160
-1,-1
103716,1089
