156395,2117,186553962
490548,92,7123598
646407,86,3683876
311283,99,14000719
390467,99,16622671
550355,96,10513783
298181,85,3345368
211425,99,14906222
364521,99,13034457
152351,99,13042354
296476,92,7082150
129208,99,13034755
474582,90,5350677
300654,88,4424329
196952,88,4699921
98882,99,13038462
241229,88,4565386
173013,86,3904259
211332,91,6055461
368623,91,5911370
237007,99,13058369
174837,86,3655274
303880,83,2716428
342019,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92033,513
21769,169
40373,141
99986,146
429172,36
261652,11
142467,10
175842,574
-1,-1
-1,-1
67634,259
-1,-1
200402,29
-1,-1
-1,-1
49305,701
-1,-1
197744,11
-1,-1
-1,-1
156662,63
-1,-1
96242,42
399,1659
153040,58
-1,-1
22896,190
26212,837
157613,248
136241,181
-1,-1
-1,-1
102996,372
200579,97
212078,42
52833,111
30397,369
54003,553
410353,147
-1,-1
70229,157
-1,-1
135960,1
-1,-1
-1,-1
-1,-1
67745,18
-1,-1
127754,58
6766,643
-1,-1
345039,12
-1,-1
-1,-1
48603,261
62324,48
122645,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75512,13
-1,-1
48999,194
159623,8
444466,51
557039,160
-1,-1
110296,978
