54816,2341,341059452
231160,99,15112588
204077,99,14574137
221619,99,20260249
193672,99,32147105
267114,99,22771255
224644,96,9702341
114763,99,23540721
150188,99,13771654
65484,99,14965661
115084,99,13255411
87681,99,13365188
149752,99,13300385
95084,99,13682517
181935,93,7245113
68359,99,14195747
184662,94,8728810
121639,99,13034587
216080,95,9415910
213644,99,13071295
101275,99,17067771
113519,99,13034735
204598,92,6601970
52673,99,13252110
94158,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89425,717
45859,170
61973,153
73760,256
257851,109
286323,16
174906,13
252273,581
-1,2500
-1,0
33093,595
160596,1698
40405,683
110648,374
66816,1163
71562,63
160902,110
108623,46
59346,714
-1,1
277600,11
-1,0
153234,522
185229,69
-1,0
105385,51
802,1662
117804,158
-1,0
33918,193
32017,838
202998,249
166805,182
280198,25
-1,0
-1,1
78891,589
225983,121
269500,53
70038,116
36763,377
65315,553
518838,147
159537,52
101386,160
75110,228
161310,2
-1,0
-1,0
-1,0
92534,18
-1,3
184368,64
9058,645
456490,12
-1,0
98000,45
-1,0
-1,0
82051,261
71740,52
137277,224
240532,13
-1,1
153185,138
-1,1
-1,0
-1,0
311405,21
271633,11
-1,1
-1,0
83052,15
-1,1
60710,194
235958,8
501010,76
346879,435
-1,0
-1,0
78068,1525
