163735,2136,205494377
501748,94,8279045
638274,88,4820491
281570,99,15265272
358518,99,19409552
554719,98,12347511
321063,86,3599161
176068,99,17100015
179536,99,13271932
140367,99,13129114
295138,94,8658112
71769,99,13356064
529231,90,5350677
252313,93,7369588
224576,88,4785844
117812,99,13055467
274300,88,4770776
174629,89,4843177
231071,91,6270453
347662,93,7299728
231188,99,13223997
197659,86,3660474
337809,83,2817659
387619,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94609,564
28983,169
49083,141
102215,157
305064,75
292432,11
159323,11
218991,574
-1,-1
-1,-1
89122,259
-1,-1
228353,29
-1,-1
-1,-1
-1,-1
-1,-1
53588,705
-1,-1
233629,11
-1,-1
158653,361
172116,63
-1,-1
106101,42
486,1659
172462,58
-1,-1
27360,190
28645,837
174713,248
149308,181
-1,-1
-1,-1
70696,589
224207,97
242038,42
61521,111
33132,372
58521,553
453753,147
-1,-1
82656,157
-1,-1
153614,1
-1,-1
-1,-1
-1,-1
76865,18
-1,-1
149306,58
7713,645
-1,-1
101738,41
-1,-1
-1,-1
60110,261
68497,50
105233,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79489,14
-1,-1
54773,194
192515,8
486771,51
617048,160
-1,-1
104734,1089
