192098,2065,143727255
479002,92,6539828
648161,85,3290855
354534,99,13399975
381349,99,15832474
517252,96,10349419
279117,85,3295581
226211,99,14057562
450000,91,5956172
199942,93,7519887
356418,90,5366945
235755,91,5972161
439072,90,5350677
273131,88,4401049
177806,88,4694727
357743,82,2575084
223127,88,4415496
192071,85,3321672
199137,91,5961804
368595,90,5432882
300718,92,7037954
164378,86,3621568
293326,82,2549410
309287,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83861,513
18017,169
36146,141
93670,146
407251,36
245019,11
131140,10
152745,570
-1,-1
-1,-1
54834,259
185925,29
-1,-1
-1,-1
46328,698
-1,-1
176422,11
-1,-1
-1,-1
146350,63
-1,-1
89727,42
359,1659
140635,58
-1,-1
21052,190
25051,837
148782,248
129711,181
-1,-1
-1,-1
94864,367
184292,97
194082,42
74482,88
28461,369
51201,553
385739,147
-1,-1
65416,157
126960,1
-1,-1
-1,-1
-1,-1
62610,18
-1,-1
116514,58
6119,643
326784,12
-1,-1
41374,261
56835,48
104408,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70701,13
-1,-1
44872,194
137137,8
414427,51
519314,160
-1,-1
104517,978
