195177,2065,143727311
484693,92,6539828
655552,85,3290855
358699,99,13399975
386036,99,15832474
524226,96,10349419
283112,85,3295581
230055,99,14057618
455195,91,5956172
204191,93,7519887
360984,90,5366945
238713,91,5972161
444630,90,5350677
277708,88,4401049
180967,88,4694727
365948,82,2575084
226369,88,4415496
195073,85,3321672
203202,91,5961804
372255,90,5432882
305433,92,7037954
167116,86,3621568
297534,82,2549410
313988,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84958,513
18530,169
36661,141
94577,146
410193,36
247181,11
132608,10
156670,570
-1,-1
-1,-1
57585,259
187854,29
-1,-1
-1,-1
46824,698
-1,-1
180050,11
-1,-1
-1,-1
147432,63
-1,-1
90711,42
362,1659
142006,58
-1,-1
21249,190
25180,837
149862,248
130514,181
-1,-1
-1,-1
96161,367
186612,97
196337,42
75732,88
28745,369
51673,553
389344,147
-1,-1
65950,157
128071,1
-1,-1
-1,-1
-1,-1
63366,18
-1,-1
117978,58
6219,643
329342,12
-1,-1
42608,261
57630,48
107329,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71351,13
-1,-1
45758,194
141543,8
418711,51
525112,160
-1,-1
105137,978
